946,1,988,606,56,92,1,-1,-1,-1
947,2,1133,687,37,55,1,-1,-1,-1
947,1,978,598,58,99,1,-1,-1,-1
948,1,968,589,59,100,1,-1,-1,-1
948,2,1130,679,32,58,1,-1,-1,-1
949,2,1122,672,33,59,1,-1,-1,-1
949,1,961,582,57,105,1,-1,-1,-1
950,2,1117,664,31,57,1,-1,-1,-1
950,1,956,574,57,106,1,-1,-1,-1
951,1,945,568,59,102,1,-1,-1,-1
951,2,1112,654,26,60,1,-1,-1,-1
952,2,1108,648,22,55,1,-1,-1,-1
952,1,939,562,58,101,1,-1,-1,-1
953,2,1102,641,22,56,1,-1,-1,-1
953,1,937,554,52,100,1,-1,-1,-1
954,1,932,549,53,102,1,-1,-1,-1
954,2,1099,634,16,55,1,-1,-1,-1
955,2,1089,626,21,60,1,-1,-1,-1
955,1,926,542,53,94,1,-1,-1,-1
956,2,1084,623,16,53,1,-1,-1,-1
956,1,922,534,53,95,1,-1,-1,-1
957,2,1077,615,19,54,1,-1,-1,-1
957,1,916,528,54,97,1,-1,-1,-1
958,2,1073,610,16,52,1,-1,-1,-1
958,1,913,520,51,93,1,-1,-1,-1
959,2,1066,606,18,48,1,-1,-1,-1
959,1,902,515,62,95,1,-1,-1,-1
960,1,906,507,50,94,1,-1,-1,-1
960,2,1058,599,20,55,1,-1,-1,-1
961,2,1054,596,19,48,1,-1,-1,-1
961,1,895,497,62,103,1,-1,-1,-1
962,1,889,492,60,102,1,-1,-1,-1
962,2,1046,589,22,51,1,-1,-1,-1
963,1,886,488,61,99,1,-1,-1,-1
963,2,1040,582,21,51,1,-1,-1,-1
964,1,882,483,59,100,1,-1,-1,-1
964,2,1034,577,21,50,1,-1,-1,-1
965,2,1029,571,19,48,1,-1,-1,-1
965,1,880,478,58,101,1,-1,-1,-1
966,1,876,473,60,100,1,-1,-1,-1
966,2,1021,566,25,51,1,-1,-1,-1
967,2,1016,563,24,49,1,-1,-1,-1
967,1,873,472,60,97,1,-1,-1,-1
968,1,872,471,57,96,1,-1,-1,-1
968,2,1013,562,22,53,1,-1,-1,-1
969,1,866,468,63,105,1,-1,-1,-1
969,2,1013,566,16,54,1,-1,-1,-1
970,1,865,467,58,101,1,-1,-1,-1
970,2,1009,564,16,62,1,-1,-1,-1
971,2,1002,570,20,62,1,-1,-1,-1
971,1,861,467,58,102,1,-1,-1,-1
972,2,998,574,23,64,1,-1,-1,-1
972,1,864,473,53,101,1,-1,-1,-1
973,2,994,579,23,61,1,-1,-1,-1
973,1,859,473,54,108,1,-1,-1,-1
974,1,857,475,53,107,1,-1,-1,-1
974,2,991,586,22,57,1,-1,-1,-1
975,1,857,480,48,105,1,-1,-1,-1
975,2,987,590,21,59,1,-1,-1,-1
976,1,851,486,53,109,1,-1,-1,-1
976,2,982,596,22,59,1,-1,-1,-1
977,2,977,603,24,60,1,-1,-1,-1
977,1,852,493,51,111,1,-1,-1,-1
978,1,850,506,54,101,1,-1,-1,-1
978,2,972,610,22,61,1,-1,-1,-1
979,2,971,619,23,62,1,-1,-1,-1
979,1,848,508,51,106,1,-1,-1,-1
980,1,848,519,49,104,1,-1,-1,-1
980,2,969,628,22,62,1,-1,-1,-1
981,1,846,524,48,107,1,-1,-1,-1
981,2,967,634,23,64,1,-1,-1,-1
982,1,846,530,45,113,1,-1,-1,-1
982,2,964,643,23,61,1,-1,-1,-1
983,2,958,651,25,62,1,-1,-1,-1
983,1,846,537,45,110,1,-1,-1,-1
984,2,956,655,23,62,1,-1,-1,-1
984,1,845,538,42,116,1,-1,-1,-1
985,1,846,545,40,114,1,-1,-1,-1
985,2,953,664,23,60,1,-1,-1,-1
986,1,845,552,38,106,1,-1,-1,-1
986,2,952,667,20,61,1,-1,-1,-1
987,1,844,555,36,103,1,-1,-1,-1
987,2,947,668,22,64,1,-1,-1,-1
988,1,844,553,34,106,1,-1,-1,-1
988,2,948,670,19,61,1,-1,-1,-1
989,2,945,670,21,64,1,-1,-1,-1
989,1,844,557,34,102,1,-1,-1,-1
990,1,848,554,31,105,1,-1,-1,-1
990,2,945,670,21,61,1,-1,-1,-1
991,2,945,667,21,63,1,-1,-1,-1
991,1,846,542,30,113,1,-1,-1,-1
992,1,847,538,30,114,1,-1,-1,-1
992,2,945,665,23,62,1,-1,-1,-1
993,1,849,534,22,114,1,-1,-1,-1
993,2,941,661,29,62,1,-1,-1,-1
994,1,847,528,27,113,1,-1,-1,-1
994,2,938,657,32,59,1,-1,-1,-1
995,2,934,654,34,58,1,-1,-1,-1
995,1,847,530,27,106,1,-1,-1,-1
996,2,932,653,35,56,1,-1,-1,-1
996,1,846,522,30,107,1,-1,-1,-1
997,2,931,649,34,53,1,-1,-1,-1
997,1,850,515,24,111,1,-1,-1,-1
998,1,843,511,31,109,1,-1,-1,-1
998,2,926,643,38,52,1,-1,-1,-1
999,2,927,637,38,54,1,-1,-1,-1
999,1,845,504,27,110,1,-1,-1,-1
1000,2,927,631,43,54,1,-1,-1,-1
1000,1,841,500,35,111,1,-1,-1,-1
1001,2,927,625,42,54,1,-1,-1,-1
1001,1,838,493,37,108,1,-1,-1,-1
1002,2,925,619,39,54,1,-1,-1,-1
1002,1,840,491,34,108,1,-1,-1,-1
1003,2,923,614,33,59,1,-1,-1,-1
1003,1,840,484,32,109,1,-1,-1,-1
1004,1,840,479,30,107,1,-1,-1,-1
1004,2,923,607,26,59,1,-1,-1,-1
1005,2,921,601,25,61,1,-1,-1,-1
1005,1,838,470,31,108,1,-1,-1,-1
1006,1,832,464,39,110,1,-1,-1,-1
1006,2,920,595,27,60,1,-1,-1,-1
1007,2,917,589,30,59,1,-1,-1,-1
1007,1,831,457,41,114,1,-1,-1,-1
1008,2,917,582,29,58,1,-1,-1,-1
1008,1,835,453,34,110,1,-1,-1,-1
1009,2,916,571,22,60,1,-1,-1,-1
1009,1,832,449,35,111,1,-1,-1,-1
1010,2,915,564,17,62,1,-1,-1,-1
1010,1,835,441,33,112,1,-1,-1,-1
1011,2,914,554,18,61,1,-1,-1,-1
1011,1,832,436,34,113,1,-1,-1,-1
1012,2,914,549,18,62,1,-1,-1,-1
1012,1,830,427,37,114,1,-1,-1,-1
1013,2,913,540,19,64,1,-1,-1,-1
1013,1,832,426,33,110,1,-1,-1,-1
1014,2,914,535,19,60,1,-1,-1,-1
1014,1,832,419,34,112,1,-1,-1,-1
1015,2,915,525,18,65,1,-1,-1,-1
1015,1,830,418,38,115,1,-1,-1,-1
1016,2,913,521,19,63,1,-1,-1,-1
1016,1,826,416,39,111,1,-1,-1,-1
1017,1,819,410,45,114,1,-1,-1,-1
1017,2,912,515,18,62,1,-1,-1,-1
1018,2,914,510,18,61,1,-1,-1,-1
1018,1,819,409,44,110,1,-1,-1,-1
1019,1,822,413,44,102,1,-1,-1,-1
1019,2,914,506,17,65,1,-1,-1,-1
1020,2,914,499,19,68,1,-1,-1,-1
1020,1,817,413,49,102,1,-1,-1,-1
1021,2,915,496,19,65,1,-1,-1,-1
1021,1,810,408,56,106,1,-1,-1,-1
1022,1,809,411,57,105,1,-1,-1,-1
1022,2,913,492,22,65,1,-1,-1,-1
1023,1,806,411,59,101,1,-1,-1,-1
1023,2,913,491,23,64,1,-1,-1,-1
1024,1,804,412,64,95,1,-1,-1,-1
1024,2,912,488,24,63,1,-1,-1,-1
1025,2,909,486,27,60,1,-1,-1,-1
1025,1,803,415,63,93,1,-1,-1,-1
1026,2,908,484,31,57,1,-1,-1,-1
1026,1,801,416,68,91,1,-1,-1,-1
1027,2,908,481,30,56,1,-1,-1,-1
1028,2,906,479,30,58,1,-1,-1,-1
1029,2,903,476,35,58,1,-1,-1,-1
1029,1,791,418,76,90,1,-1,-1,-1
1030,1,792,418,77,88,1,-1,-1,-1
1030,2,900,474,37,59,1,-1,-1,-1
1031,1,788,421,77,83,1,-1,-1,-1
1031,2,896,472,42,58,1,-1,-1,-1
1032,1,784,419,82,87,1,-1,-1,-1
1032,2,896,471,40,57,1,-1,-1,-1
1033,1,786,418,81,88,1,-1,-1,-1
1033,2,892,468,42,55,1,-1,-1,-1
1034,2,891,464,38,58,1,-1,-1,-1
1034,1,782,418,82,90,1,-1,-1,-1
1035,1,780,416,82,91,1,-1,-1,-1
1035,2,887,463,41,57,1,-1,-1,-1
1036,2,884,461,42,56,1,-1,-1,-1
1036,1,778,417,85,89,1,-1,-1,-1
1037,1,775,416,82,88,1,-1,-1,-1
1037,2,883,461,41,56,1,-1,-1,-1
1038,2,882,459,41,56,1,-1,-1,-1
1038,1,780,422,79,84,1,-1,-1,-1
1039,2,879,458,42,54,1,-1,-1,-1
1039,1,775,420,78,82,1,-1,-1,-1
1040,1,776,421,78,83,1,-1,-1,-1
1040,2,878,456,44,55,1,-1,-1,-1
1041,1,778,424,76,83,1,-1,-1,-1
1041,2,876,456,45,55,1,-1,-1,-1
1042,1,782,424,68,83,1,-1,-1,-1
1042,2,874,457,45,58,1,-1,-1,-1
1043,1,777,428,75,89,1,-1,-1,-1
1043,2,877,458,41,51,1,-1,-1,-1
1044,2,877,459,42,52,1,-1,-1,-1
1044,1,780,431,76,88,1,-1,-1,-1
1045,2,878,461,45,53,1,-1,-1,-1
1045,1,786,435,75,88,1,-1,-1,-1
1046,1,786,439,74,92,1,-1,-1,-1
1046,2,881,463,45,56,1,-1,-1,-1
1047,2,885,469,42,53,1,-1,-1,-1
1047,1,790,445,73,91,1,-1,-1,-1
1048,2,887,475,45,56,1,-1,-1,-1
1048,1,795,452,72,92,1,-1,-1,-1
1049,2,891,483,45,55,1,-1,-1,-1
1049,1,801,459,69,94,1,-1,-1,-1
1050,2,894,490,44,55,1,-1,-1,-1
1050,1,806,467,68,94,1,-1,-1,-1
1051,2,901,499,40,53,1,-1,-1,-1
1051,1,812,478,67,94,1,-1,-1,-1
1052,2,908,506,36,61,1,-1,-1,-1
1052,1,819,492,64,87,1,-1,-1,-1
1053,2,908,513,45,61,1,-1,-1,-1
1053,1,832,501,60,92,1,-1,-1,-1
1054,1,834,508,64,93,1,-1,-1,-1
1054,2,919,522,41,60,1,-1,-1,-1
1055,1,842,517,64,99,1,-1,-1,-1
1055,2,929,531,38,60,1,-1,-1,-1
1056,1,850,527,59,94,1,-1,-1,-1
1056,2,936,535,36,61,1,-1,-1,-1
1057,1,861,533,59,93,1,-1,-1,-1
1057,2,938,542,40,62,1,-1,-1,-1
1058,1,866,534,61,100,1,-1,-1,-1
1058,2,947,544,33,62,1,-1,-1,-1
1059,1,873,538,58,96,1,-1,-1,-1
1059,2,949,545,36,66,1,-1,-1,-1
1060,2,959,546,27,61,1,-1,-1,-1
1060,1,876,535,60,104,1,-1,-1,-1
1061,2,961,546,27,66,1,-1,-1,-1
1061,1,884,544,57,95,1,-1,-1,-1
1062,2,962,543,28,67,1,-1,-1,-1
1062,1,886,542,56,98,1,-1,-1,-1
1063,2,962,541,28,67,1,-1,-1,-1
1063,1,887,536,57,102,1,-1,-1,-1
1064,2,965,538,25,67,1,-1,-1,-1
1064,1,889,535,54,102,1,-1,-1,-1
1065,1,888,533,53,103,1,-1,-1,-1
1065,2,971,534,16,67,1,-1,-1,-1
1066,2,967,531,20,65,1,-1,-1,-1
1066,1,887,532,51,101,1,-1,-1,-1
1067,1,884,528,51,103,1,-1,-1,-1
1067,2,968,530,20,63,1,-1,-1,-1
1068,2,967,525,21,65,1,-1,-1,-1
1068,1,880,524,52,105,1,-1,-1,-1
1069,2,964,521,26,61,1,-1,-1,-1
1069,1,878,521,46,102,1,-1,-1,-1
1070,2,964,518,27,61,1,-1,-1,-1
1070,1,877,518,49,98,1,-1,-1,-1
1071,2,964,513,27,60,1,-1,-1,-1
1071,1,880,512,45,103,1,-1,-1,-1
1072,2,964,508,29,60,1,-1,-1,-1
1072,1,878,507,46,102,1,-1,-1,-1
1073,1,879,504,42,100,1,-1,-1,-1
1073,2,964,506,30,59,1,-1,-1,-1
1074,1,876,501,45,100,1,-1,-1,-1
1074,2,964,503,32,59,1,-1,-1,-1
1075,1,874,498,49,103,1,-1,-1,-1
1075,2,964,500,36,60,1,-1,-1,-1
1076,1,876,496,45,104,1,-1,-1,-1
1076,2,965,499,36,59,1,-1,-1,-1
1077,1,875,494,45,105,1,-1,-1,-1
1077,2,970,498,32,58,1,-1,-1,-1
1078,1,879,496,44,103,1,-1,-1,-1
1078,2,970,495,35,61,1,-1,-1,-1
1079,1,875,493,46,106,1,-1,-1,-1
1079,2,974,494,31,59,1,-1,-1,-1
1080,2,977,497,31,56,1,-1,-1,-1
1080,1,872,496,48,105,1,-1,-1,-1
1081,1,875,499,46,102,1,-1,-1,-1
1081,2,979,493,30,63,1,-1,-1,-1
1082,1,872,499,49,99,1,-1,-1,-1
1082,2,981,496,31,61,1,-1,-1,-1
1083,2,986,498,27,58,1,-1,-1,-1
1083,1,872,501,47,101,1,-1,-1,-1
1084,2,985,497,30,60,1,-1,-1,-1
1084,1,874,504,45,95,1,-1,-1,-1
1085,2,988,497,29,60,1,-1,-1,-1
1085,1,874,501,45,101,1,-1,-1,-1
1086,2,991,503,26,58,1,-1,-1,-1
1086,1,873,503,43,101,1,-1,-1,-1
1087,2,991,504,29,61,1,-1,-1,-1
1087,1,874,508,43,102,1,-1,-1,-1
1088,1,873,511,41,102,1,-1,-1,-1
1088,2,994,510,27,59,1,-1,-1,-1
1089,2,995,515,28,61,1,-1,-1,-1
1089,1,876,518,40,103,1,-1,-1,-1
1090,2,997,522,24,59,1,-1,-1,-1
1090,1,871,521,44,104,1,-1,-1,-1
1091,2,1000,530,24,59,1,-1,-1,-1
1091,1,872,530,41,101,1,-1,-1,-1
1092,2,1001,535,23,61,1,-1,-1,-1
1092,1,873,538,39,102,1,-1,-1,-1
1093,1,872,544,40,106,1,-1,-1,-1
1093,2,1003,544,20,62,1,-1,-1,-1
1094,1,872,558,38,100,1,-1,-1,-1
1094,2,1003,554,21,63,1,-1,-1,-1
1095,1,870,565,38,108,1,-1,-1,-1
1095,2,1005,565,19,61,1,-1,-1,-1
1096,1,871,578,39,101,1,-1,-1,-1
1096,2,1006,578,18,59,1,-1,-1,-1
1097,1,868,588,42,107,1,-1,-1,-1
1097,2,1002,592,23,57,1,-1,-1,-1
1098,1,868,601,44,105,1,-1,-1,-1
1098,2,1002,605,25,56,1,-1,-1,-1
1099,1,866,614,42,103,1,-1,-1,-1
1099,2,1000,615,30,58,1,-1,-1,-1
1100,2,999,627,32,54,1,-1,-1,-1
1100,1,865,622,41,106,1,-1,-1,-1
1101,1,866,630,42,110,1,-1,-1,-1
1101,2,996,635,33,56,1,-1,-1,-1
1102,1,861,637,48,110,1,-1,-1,-1
1102,2,994,640,38,59,1,-1,-1,-1
1103,1,862,640,45,109,1,-1,-1,-1
1103,2,992,646,39,57,1,-1,-1,-1
1104,2,990,652,38,56,1,-1,-1,-1
1104,1,865,648,42,108,1,-1,-1,-1
1105,2,989,653,37,56,1,-1,-1,-1
1105,1,860,646,45,107,1,-1,-1,-1
1106,1,863,648,40,108,1,-1,-1,-1
1106,2,987,656,35,56,1,-1,-1,-1
1107,1,865,648,37,108,1,-1,-1,-1
1107,2,983,655,38,57,1,-1,-1,-1
1108,1,865,650,35,104,1,-1,-1,-1
1108,2,981,655,40,54,1,-1,-1,-1
1109,2,980,653,39,56,1,-1,-1,-1
1109,1,863,643,34,106,1,-1,-1,-1
1110,2,976,645,44,58,1,-1,-1,-1
1110,1,862,641,34,107,1,-1,-1,-1
1111,2,973,640,44,62,1,-1,-1,-1
1111,1,863,638,31,106,1,-1,-1,-1
1112,1,862,632,27,107,1,-1,-1,-1
1112,2,971,641,43,54,1,-1,-1,-1
1113,1,859,628,30,108,1,-1,-1,-1
1113,2,971,635,38,59,1,-1,-1,-1
1114,1,861,623,26,108,1,-1,-1,-1
1114,2,968,631,38,59,1,-1,-1,-1
1115,1,857,620,30,107,1,-1,-1,-1
1115,2,968,626,30,61,1,-1,-1,-1
1116,2,968,623,27,57,1,-1,-1,-1
1116,1,854,617,35,107,1,-1,-1,-1
1117,2,964,617,30,60,1,-1,-1,-1
1117,1,854,611,36,106,1,-1,-1,-1
1118,1,852,609,40,105,1,-1,-1,-1
1118,2,963,613,28,59,1,-1,-1,-1
1119,2,960,608,28,65,1,-1,-1,-1
1119,1,852,606,40,101,1,-1,-1,-1
1120,2,960,604,23,61,1,-1,-1,-1
1120,1,849,601,42,103,1,-1,-1,-1
1121,2,959,600,21,62,1,-1,-1,-1
1121,1,849,599,46,102,1,-1,-1,-1
1122,2,958,598,19,60,1,-1,-1,-1
1122,1,847,596,49,99,1,-1,-1,-1
1123,2,957,593,19,61,1,-1,-1,-1
1123,1,848,594,52,100,1,-1,-1,-1
1124,2,955,592,20,60,1,-1,-1,-1
1124,1,846,589,56,97,1,-1,-1,-1
1125,2,953,589,22,60,1,-1,-1,-1
1125,1,844,589,59,94,1,-1,-1,-1
1126,2,953,585,23,59,1,-1,-1,-1
1126,1,843,588,64,93,1,-1,-1,-1
1127,2,952,582,29,58,1,-1,-1,-1
1127,1,844,588,66,90,1,-1,-1,-1
1128,2,955,579,25,58,1,-1,-1,-1
1128,1,846,586,65,85,1,-1,-1,-1
1129,2,954,578,28,54,1,-1,-1,-1
1129,1,843,584,72,86,1,-1,-1,-1
1130,1,843,582,76,83,1,-1,-1,-1
1130,2,951,580,32,50,1,-1,-1,-1
1131,2,952,572,35,53,1,-1,-1,-1
1131,1,842,582,79,77,1,-1,-1,-1
1132,2,948,567,40,54,1,-1,-1,-1
1132,1,842,579,85,80,1,-1,-1,-1
1133,1,842,578,88,76,1,-1,-1,-1
1133,2,950,563,42,56,1,-1,-1,-1
1134,1,846,573,86,79,1,-1,-1,-1
1134,2,951,562,39,50,1,-1,-1,-1
1135,1,849,574,86,74,1,-1,-1,-1
1135,2,951,558,41,53,1,-1,-1,-1
1136,2,956,556,38,54,1,-1,-1,-1
1136,1,852,573,90,70,1,-1,-1,-1
1137,1,851,576,87,63,1,-1,-1,-1
1137,2,959,553,38,54,1,-1,-1,-1
1138,1,854,574,87,64,1,-1,-1,-1
1138,2,963,551,36,54,1,-1,-1,-1
1139,2,964,550,37,53,1,-1,-1,-1
1139,1,856,571,94,61,1,-1,-1,-1
1140,2,965,546,40,55,1,-1,-1,-1
1140,1,856,573,96,56,1,-1,-1,-1
1141,1,858,571,99,57,1,-1,-1,-1
1141,2,967,543,39,54,1,-1,-1,-1
1142,1,865,571,95,55,1,-1,-1,-1
1142,2,970,541,38,54,1,-1,-1,-1
1143,1,867,571,97,55,1,-1,-1,-1
1143,2,971,536,39,56,1,-1,-1,-1
1144,2,976,534,37,54,1,-1,-1,-1
1144,1,869,568,96,57,1,-1,-1,-1
1145,2,979,532,36,56,1,-1,-1,-1
1145,1,871,570,99,56,1,-1,-1,-1
1146,2,983,529,35,56,1,-1,-1,-1
1146,1,875,569,98,54,1,-1,-1,-1
1147,2,985,527,35,54,1,-1,-1,-1
1147,1,881,570,98,53,1,-1,-1,-1
1148,2,983,523,39,56,1,-1,-1,-1
1148,1,884,564,98,54,1,-1,-1,-1
1149,2,983,520,42,56,1,-1,-1,-1
1149,1,889,565,94,52,1,-1,-1,-1
1150,2,987,516,41,54,1,-1,-1,-1
1150,1,887,563,104,52,1,-1,-1,-1
1151,1,894,563,99,49,1,-1,-1,-1
1151,2,988,512,43,53,1,-1,-1,-1
1152,1,895,561,103,49,1,-1,-1,-1
1152,2,991,508,42,53,1,-1,-1,-1
1153,2,993,504,44,52,1,-1,-1,-1
1153,1,899,561,105,47,1,-1,-1,-1
1154,1,904,561,105,43,1,-1,-1,-1
1154,2,997,502,44,52,1,-1,-1,-1
1155,2,998,497,46,49,1,-1,-1,-1
1155,1,907,561,102,46,1,-1,-1,-1
1156,1,916,563,100,39,1,-1,-1,-1
1156,2,1001,497,44,49,1,-1,-1,-1
1157,1,916,554,100,50,1,-1,-1,-1
1157,2,1003,493,47,50,1,-1,-1,-1
1158,2,1003,490,51,48,1,-1,-1,-1
1158,1,918,557,104,45,1,-1,-1,-1
1159,2,1006,486,50,45,1,-1,-1,-1
1159,1,922,560,106,39,1,-1,-1,-1
1160,2,1006,485,56,44,1,-1,-1,-1
1160,1,924,557,102,42,1,-1,-1,-1
1161,2,1009,482,54,41,1,-1,-1,-1
1161,1,928,556,103,40,1,-1,-1,-1
1162,1,931,557,106,38,1,-1,-1,-1
1162,2,1012,479,58,41,1,-1,-1,-1
1163,1,933,557,105,37,1,-1,-1,-1
1163,2,1015,478,54,39,1,-1,-1,-1
1164,2,1019,476,55,33,1,-1,-1,-1
1164,1,936,555,103,33,1,-1,-1,-1
1165,1,940,557,104,31,1,-1,-1,-1
1165,2,1021,474,58,33,1,-1,-1,-1
1166,2,1021,471,60,33,1,-1,-1,-1
1166,1,943,558,98,25,1,-1,-1,-1
1167,1,947,559,102,26,1,-1,-1,-1
1167,2,1025,473,58,29,1,-1,-1,-1
1168,2,1030,472,59,30,1,-1,-1,-1
1168,1,946,560,103,26,1,-1,-1,-1
1169,2,1031,473,61,29,1,-1,-1,-1
1169,1,952,557,104,36,1,-1,-1,-1
1170,1,951,560,108,36,1,-1,-1,-1
1170,2,1032,475,57,27,1,-1,-1,-1
1171,2,1036,476,59,28,1,-1,-1,-1
1171,1,956,565,103,30,1,-1,-1,-1
1172,1,957,567,105,34,1,-1,-1,-1
1172,2,1039,477,57,27,1,-1,-1,-1
1173,1,961,566,105,40,1,-1,-1,-1
1173,2,1043,477,61,26,1,-1,-1,-1
1174,1,965,571,104,36,1,-1,-1,-1
1174,2,1045,478,59,27,1,-1,-1,-1
1175,2,1047,481,60,23,1,-1,-1,-1
1175,1,967,568,105,42,1,-1,-1,-1
1176,2,1048,484,61,21,1,-1,-1,-1
1176,1,969,572,106,41,1,-1,-1,-1
1177,2,1047,485,63,22,1,-1,-1,-1
1177,1,970,574,107,45,1,-1,-1,-1
1178,2,1060,486,55,22,1,-1,-1,-1
1178,1,975,575,102,44,1,-1,-1,-1
1179,1,976,580,103,44,1,-1,-1,-1
1179,2,1054,489,61,19,1,-1,-1,-1
1180,2,1061,493,55,20,1,-1,-1,-1
1180,1,976,578,104,45,1,-1,-1,-1
1181,1,976,587,104,38,1,-1,-1,-1
1181,2,1053,496,62,21,1,-1,-1,-1
1182,1,977,582,103,46,1,-1,-1,-1
1182,2,1051,497,68,20,1,-1,-1,-1
1183,2,1055,499,63,19,1,-1,-1,-1
1183,1,979,589,104,43,1,-1,-1,-1
1184,2,1057,501,62,20,1,-1,-1,-1
1184,1,979,590,105,42,1,-1,-1,-1
1185,2,1052,503,69,23,1,-1,-1,-1
1185,1,975,588,106,46,1,-1,-1,-1
1186,2,1058,503,57,21,1,-1,-1,-1
1186,1,977,598,106,38,1,-1,-1,-1
1187,1,980,598,101,39,1,-1,-1,-1
1187,2,1052,507,66,25,1,-1,-1,-1
1188,1,979,599,103,40,1,-1,-1,-1
1188,2,1057,508,58,22,1,-1,-1,-1
1189,2,1057,508,58,23,1,-1,-1,-1
1189,1,975,607,107,33,1,-1,-1,-1
1190,1,975,609,105,32,1,-1,-1,-1
1190,2,1059,509,55,25,1,-1,-1,-1
1191,1,974,615,100,27,1,-1,-1,-1
1191,2,1055,510,53,26,1,-1,-1,-1
1192,2,1048,511,65,34,1,-1,-1,-1
1192,1,976,615,96,28,1,-1,-1,-1
1193,2,1047,513,61,31,1,-1,-1,-1
1193,1,976,615,97,29,1,-1,-1,-1
1194,2,1051,515,57,27,1,-1,-1,-1
1194,1,978,617,92,31,1,-1,-1,-1
1195,2,1048,515,56,28,1,-1,-1,-1
1195,1,981,619,90,27,1,-1,-1,-1
1196,1,983,624,86,24,1,-1,-1,-1
1196,2,1047,519,57,25,1,-1,-1,-1
1197,1,984,618,88,29,1,-1,-1,-1
1197,2,1043,519,61,27,1,-1,-1,-1
1198,2,1040,522,59,25,1,-1,-1,-1
1198,1,986,620,84,23,1,-1,-1,-1
1199,2,1042,526,54,20,1,-1,-1,-1
1199,1,985,621,82,24,1,-1,-1,-1
1200,1,977,615,91,33,1,-1,-1,-1
1200,2,1047,530,55,20,1,-1,-1,-1
1201,2,1040,531,53,20,1,-1,-1,-1
1201,1,968,617,97,29,1,-1,-1,-1
1202,1,963,615,100,33,1,-1,-1,-1
1202,2,1045,533,47,17,1,-1,-1,-1
1203,1,959,616,100,37,1,-1,-1,-1
1203,2,1040,533,48,17,1,-1,-1,-1
1204,1,955,616,101,37,1,-1,-1,-1
1204,2,1039,532,47,19,1,-1,-1,-1
1205,2,1036,529,48,26,1,-1,-1,-1
1205,1,957,620,96,26,1,-1,-1,-1
1206,1,959,621,89,26,1,-1,-1,-1
1206,2,1035,531,45,24,1,-1,-1,-1
1207,1,959,618,93,29,1,-1,-1,-1
1207,2,1033,531,44,25,1,-1,-1,-1
1208,1,960,617,91,29,1,-1,-1,-1
1208,2,1031,530,43,24,1,-1,-1,-1
1209,2,1028,528,41,21,1,-1,-1,-1
1209,1,961,615,88,36,1,-1,-1,-1
1210,1,961,612,85,42,1,-1,-1,-1
1210,2,1022,528,43,21,1,-1,-1,-1
1211,2,1016,525,50,27,1,-1,-1,-1
1211,1,956,615,87,28,1,-1,-1,-1
1212,1,954,612,86,32,1,-1,-1,-1
1212,2,1016,524,47,26,1,-1,-1,-1
1213,1,950,611,90,32,1,-1,-1,-1
1213,2,1016,523,47,25,1,-1,-1,-1
1214,2,1013,519,44,27,1,-1,-1,-1
1214,1,949,610,88,30,1,-1,-1,-1
1215,2,1009,518,46,24,1,-1,-1,-1
1215,1,945,609,90,31,1,-1,-1,-1
1216,2,1004,516,47,26,1,-1,-1,-1
1216,1,943,607,91,30,1,-1,-1,-1
1217,2,991,516,53,26,1,-1,-1,-1
1217,1,938,606,95,29,1,-1,-1,-1
1218,1,936,599,90,37,1,-1,-1,-1
1218,2,986,511,55,24,1,-1,-1,-1
1219,1,933,600,92,35,1,-1,-1,-1
1219,2,976,511,59,28,1,-1,-1,-1
1220,2,967,510,61,29,1,-1,-1,-1
1220,1,929,601,94,32,1,-1,-1,-1
1221,2,964,508,58,28,1,-1,-1,-1
1221,1,925,601,92,30,1,-1,-1,-1
1222,2,959,507,57,26,1,-1,-1,-1
1222,1,922,602,95,27,1,-1,-1,-1
1223,1,916,596,97,36,1,-1,-1,-1
1223,2,953,506,57,27,1,-1,-1,-1
1224,1,908,595,97,32,1,-1,-1,-1
1224,2,947,505,55,26,1,-1,-1,-1
1225,1,905,594,97,37,1,-1,-1,-1
1225,2,943,503,55,25,1,-1,-1,-1
1226,2,940,502,55,25,1,-1,-1,-1
1226,1,904,594,94,32,1,-1,-1,-1
1227,1,900,590,98,39,1,-1,-1,-1
1227,2,935,501,57,22,1,-1,-1,-1
1228,1,897,590,102,40,1,-1,-1,-1
1228,2,931,500,54,22,1,-1,-1,-1
1229,2,928,499,55,22,1,-1,-1,-1
1229,1,902,588,94,41,1,-1,-1,-1
1230,2,922,497,57,22,1,-1,-1,-1
1230,1,904,588,93,37,1,-1,-1,-1
1231,2,917,491,61,30,1,-1,-1,-1
1231,1,902,582,92,43,1,-1,-1,-1
1232,1,901,585,94,39,1,-1,-1,-1
1232,2,916,493,57,25,1,-1,-1,-1
1233,2,915,493,55,25,1,-1,-1,-1
1233,1,899,585,94,37,1,-1,-1,-1
1234,2,912,492,56,19,1,-1,-1,-1
1234,1,897,590,100,33,1,-1,-1,-1
1235,2,915,489,47,18,1,-1,-1,-1
1235,1,894,593,97,28,1,-1,-1,-1
1236,2,901,487,61,23,1,-1,-1,-1
1236,1,891,593,103,32,1,-1,-1,-1
1237,2,900,488,55,20,1,-1,-1,-1
1237,1,892,589,102,34,1,-1,-1,-1
1238,2,900,486,55,19,1,-1,-1,-1
1238,1,896,589,98,32,1,-1,-1,-1
