315,33,927.4849210380296,440.8174745045805,52.10723281110823,36.55539595630013,1,-1,-1,-1
315,35,988.60030495198,315.301761263705,53.606123346457046,31.716571196436576,1,-1,-1,-1
316,30,1159.134195850478,860.4956081100262,59.163584406487246,30.135270275468308,1,-1,-1,-1
316,33,929.5376319342348,446.51796706600913,47.40147154321696,32.024467858643256,1,-1,-1,-1
316,35,987.4748530310554,317.98091418082277,51.44065634874617,30.63715270678038,1,-1,-1,-1
317,30,1158.0936255968152,862.1632346253248,59.50636275372106,29.965240290078494,1,-1,-1,-1
317,33,928.6473038046626,452.67643674428393,46.43484317206613,30.35584442262142,1,-1,-1,-1
317,35,992.5357929239186,321.5435977301131,45.02912621611939,26.226925868401946,1,-1,-1,-1
318,30,1156.895859315344,863.3711910051497,60.01131616849652,29.911764653032126,1,-1,-1,-1
318,33,928.6755205487749,455.329861278539,46.960779554036726,29.826057479032585,1,-1,-1,-1
318,35,995.0178987412093,324.0851955728513,42.906574116902426,24.53148727390031,1,-1,-1,-1
319,30,1152.8575684642578,861.7387060926239,67.4758311730771,33.90994531981651,1,-1,-1,-1
319,33,928.0657441946521,457.50836005732015,48.48977615664866,29.674240656583223,1,-1,-1,-1
319,35,992.5325350177931,323.4521293139007,48.80838312429208,28.169196595653553,1,-1,-1,-1
320,30,1154.1436379126703,864.9666851298668,63.40037412784759,31.54397209863987,1,-1,-1,-1
320,33,924.1084481067697,456.79267461538564,55.252593839239005,33.7481583931924,1,-1,-1,-1
320,35,990.9204673970893,323.3179842837181,51.07204785267957,29.353168967113305,1,-1,-1,-1
321,30,1153.6270403281983,866.1958650369081,61.305143501032106,30.51518143865507,1,-1,-1,-1
321,33,923.3299353773563,457.2132967739005,57.66961584038897,35.16357265156796,1,-1,-1,-1
321,35,984.7229933083053,322.4910742966359,57.84149288244061,33.73087216799671,1,-1,-1,-1
322,30,1150.5107748328446,867.9281376985663,61.09986429482538,30.139518512744438,1,-1,-1,-1
322,33,925.0831231506206,461.13885187573874,53.32457030836624,31.84815336466241,1,-1,-1,-1
322,35,980.4611143336914,324.04568309772947,60.50313945862383,35.384876766077696,1,-1,-1,-1
323,30,1149.333093793777,869.5305523346863,60.85089524316531,30.015971066432005,1,-1,-1,-1
323,33,924.6729792584067,465.25437845654693,52.59474423586843,30.500075199568688,1,-1,-1,-1
323,35,991.2957605683376,332.20897968731083,54.120786878005674,32.24510691876045,1,-1,-1,-1
324,30,1150.5892568405407,873.387905286622,61.308400431142054,29.97703307470173,1,-1,-1,-1
324,33,927.0780385277266,471.38176983444043,47.29246495802324,25.955148773683025,1,-1,-1,-1
324,35,990.5972106605901,335.4673902631751,57.928378806031816,34.885409845069624,1,-1,-1,-1
325,30,1149.8909600202696,875.0773272818708,61.73932348739965,29.956133665653056,1,-1,-1,-1
325,33,926.0620972578772,475.5738463497922,46.4208814447435,24.298241527459975,1,-1,-1,-1
325,35,994.1512483885724,341.72850269261875,54.21971813058763,32.00135970851603,1,-1,-1,-1
326,30,1148.8679031155532,877.636608018377,62.14852362551752,29.95075354844486,1,-1,-1,-1
326,33,924.4429890437996,478.2458252984234,47.356359230550346,23.791984154163934,1,-1,-1,-1
326,35,988.7806817803045,344.1285910247104,58.25605927360763,34.77655539401372,1,-1,-1,-1
327,30,1149.5214037652297,881.8412317083508,54.989686851328635,25.970334682597485,1,-1,-1,-1
327,33,918.3965392298336,476.9527551049372,55.94721485147301,27.828367893383007,1,-1,-1,-1
327,35,988.4513609306206,346.76311112414146,59.1693773672101,35.321313287532305,1,-1,-1,-1
328,30,1147.5290134086242,884.0060282667824,52.64340701476605,24.42557041086016,1,-1,-1,-1
328,33,915.5401391189661,477.2320920206437,59.159560897189515,29.16361392749918,1,-1,-1,-1
329,30,1145.2477110958337,886.7519190989342,52.37882229825023,23.926557929369316,1,-1,-1,-1
329,33,913.2688222589877,479.1521409236072,60.2036553989339,29.717276506120765,1,-1,-1,-1
330,30,1141.2254119245215,888.3156152006727,53.35201103231909,23.7758794172414,1,-1,-1,-1
330,33,911.143193428388,481.7650714222164,60.56778894373017,29.93257370193712,1,-1,-1,-1
331,30,1136.3551748167956,889.4693450364788,53.87783950020574,23.746202942254527,1,-1,-1,-1
331,33,909.4531476476811,485.30403163502865,61.234139696380666,30.011790239400447,1,-1,-1,-1
332,30,1134.6937456547823,891.4873278793211,52.751949375688696,23.249183993638642,1,-1,-1,-1
332,33,911.7440052002819,489.8510540858772,54.397189613548484,26.100372838999988,1,-1,-1,-1
333,33,907.8293009891626,492.13111465365046,60.16888790928544,28.716890193987012,1,-1,-1,-1
333,39,978.8684472249214,360.9894444818537,50.354374430824706,24.042377819945692,1,-1,-1,-1
334,33,904.7711289430405,492.94517623172305,61.66712346861864,29.55898975324679,1,-1,-1,-1
334,39,978.5325804383205,363.5039441134026,50.18404567663187,23.961073574723194,1,-1,-1,-1
335,33,898.2142156692801,490.54457991959714,69.16063236339293,33.796943489243276,1,-1,-1,-1
335,35,976.5461846147243,365.1410204481653,50.70111145199287,30.480753531742415,1,-1,-1,-1
335,42,1150.6744031438438,463.2040479376014,59.54065825727497,24.0,1,-1,-1,-1
336,33,892.2332955306124,489.02694340869925,77.76568104562035,39.12537064426866,1,-1,-1,-1
336,35,976.8193394619277,367.89836549487256,49.78228958739183,30.093696709066432,1,-1,-1,-1
336,42,1147.3226711581524,462.69913746477266,59.54065785449457,24.0,1,-1,-1,-1
336,43,1106.8325884596773,888.0327934185431,72.0,30.0,1,-1,-1,-1
337,33,890.2613986880782,490.82888472467704,80.39711771090877,41.27086018406333,1,-1,-1,-1
337,35,979.6358660049807,371.48609003572125,49.391018954755395,29.988434798029523,1,-1,-1,-1
337,43,1104.2357042059302,889.6207463119882,72.0,30.0,1,-1,-1,-1
338,33,889.3456298758942,492.7678344299766,80.57215749122969,42.135121208826824,1,-1,-1,-1
338,35,979.2460957339425,374.1144954776922,49.18267730125748,29.861584048667154,1,-1,-1,-1
338,43,1102.7728761291644,890.8456341542225,72.0,30.0,1,-1,-1,-1
339,30,1103.2658366490825,892.4066213922716,67.9760565837719,29.694435284538336,1,-1,-1,-1
339,33,888.1934010601622,494.12842898201325,79.7871290834866,42.443689898940384,1,-1,-1,-1
339,39,972.4035183953583,377.89727867565466,49.675655900276254,23.9762123215795,1,-1,-1,-1
339,43,1100.849236916261,891.7573294618636,72.0,30.0,1,-1,-1,-1
340,30,1094.4924341244855,886.4332163362969,81.69986956119925,37.30827744132778,1,-1,-1,-1
340,33,887.5349323861701,496.5272755379898,78.69913137195682,42.5281514035032,1,-1,-1,-1
340,39,970.7609109733271,378.79262478717067,49.34086208287421,23.980255033957242,1,-1,-1,-1
341,30,1095.404133509734,888.6935677376352,78.31467417184717,36.90148892225717,1,-1,-1,-1
341,33,887.6773562051831,498.6986421232144,77.5677001374494,42.52637306391306,1,-1,-1,-1
341,39,969.8539128252024,381.2799243279459,49.267514178074805,23.944640815450224,1,-1,-1,-1
342,30,1090.8139526646646,889.0667175563958,77.20557447082034,36.636126191833114,1,-1,-1,-1
342,33,887.4557023635718,502.06884935239356,76.48692439655618,42.49307520737252,1,-1,-1,-1
342,42,1124.227895884031,459.01242369732466,73.39514815692495,29.888688953032517,1,-1,-1,-1
343,30,1087.1403303333852,889.5464564487502,78.79017202108787,37.387049205956934,1,-1,-1,-1
343,33,886.122091432622,503.96281981459686,76.0641994786821,42.44974092211879,1,-1,-1,-1
343,42,1120.4878656693675,458.4298783121292,75.1032113557724,30.584264766813572,1,-1,-1,-1
344,33,885.4056733950231,505.27795567027454,75.09543486820955,42.40486821059203,1,-1,-1,-1
345,33,890.3348011752632,509.629181475972,68.32041991644553,38.449349136041526,1,-1,-1,-1
346,33,896.4169740355234,515.2900039163877,58.919486750677336,32.766319353082764,1,-1,-1,-1
347,33,898.3040488894893,516.5039275357475,56.3142472987122,30.664419958402082,1,-1,-1,-1
348,33,901.8686594227559,518.9345351748644,49.6072165786446,25.79022960286648,1,-1,-1,-1
349,33,904.1236936452154,518.850558395685,48.29814649333303,24.122151209884578,1,-1,-1,-1
350,33,904.6967490277523,517.315798504352,49.59965595003197,23.649410809053556,1,-1,-1,-1
351,33,901.0681483841684,513.2193110549647,59.073010417917395,27.783673520362903,1,-1,-1,-1
352,33,900.2840389271154,509.96007916357274,62.67182311489874,29.11830069507313,1,-1,-1,-1
353,33,903.5636005389495,509.27160900787425,56.89867888430215,25.75420414429903,1,-1,-1,-1
354,33,902.6652871906629,503.4392308468622,63.107416559046484,28.574946379770886,1,-1,-1,-1
354,48,1095.808752753799,417.3218301187083,86.97994192369637,24.1362191343707,1,-1,-1,-1
355,33,903.6962497501331,499.58563813159196,65.09692155789874,29.485565891300844,1,-1,-1,-1
355,48,1099.5166014441031,414.1189436840809,86.11458738533722,24.363681948887457,1,-1,-1,-1
356,33,909.0146406739884,498.75590335079914,58.60920458913497,25.93943921216083,1,-1,-1,-1
356,48,1100.3031608876272,409.6273698291698,84.15841172668081,24.365965675985546,1,-1,-1,-1
357,33,908.1708769800288,494.3882936708807,64.58846954603298,28.65654368801779,1,-1,-1,-1
357,48,1091.689653260779,400.53845092131536,95.61807458377291,28.483252981778787,1,-1,-1,-1
358,33,907.9785599928595,489.6954659660149,66.43291205849944,29.54107559472143,1,-1,-1,-1
358,48,1087.2339422795312,393.4833905007769,97.41808056339737,29.93824142356069,1,-1,-1,-1
358,49,1003.9828318746224,348.0530331065501,42.573605800130316,18.0,1,-1,-1,-1
359,33,908.8607415001264,487.74044428394757,66.75817386926718,29.68454514690664,1,-1,-1,-1
359,48,1085.4242555760607,388.87425603213524,95.50116988898685,30.463968322195743,1,-1,-1,-1
359,49,999.8844511535182,341.3953414023053,53.518620502978415,22.579507110975058,1,-1,-1,-1
360,48,1084.8684031842852,385.3185443126128,91.85736685974148,30.607008720265068,1,-1,-1,-1
360,49,998.6208952936793,337.6704127268747,57.29648332489262,24.17338717702551,1,-1,-1,-1
361,48,1079.139194527881,379.579212542525,98.92323746180621,34.507574309088504,1,-1,-1,-1
362,48,1083.365088488061,378.65205764397507,88.81301503973718,32.249645140855854,1,-1,-1,-1
363,48,1086.5782077124938,377.3711218474901,81.88775053957258,31.13979133962261,1,-1,-1,-1
364,48,1086.7092926208516,375.0734482786245,77.56496471096973,30.67997840532988,1,-1,-1,-1
365,48,1086.3782180367616,373.69293046631645,74.14019407131134,30.47725030460736,1,-1,-1,-1
366,48,1081.9432630237536,370.68291846626414,80.23189960806666,34.323186446216326,1,-1,-1,-1
367,48,1078.8394360414586,367.6761905464116,80.38743549168997,35.74116883086685,1,-1,-1,-1
368,48,1075.7149352560727,365.9724008953761,79.17201266501412,36.27955196441293,1,-1,-1,-1
368,50,948.5712215405534,466.84898516894873,66.17253884265988,18.0,1,-1,-1,-1
369,48,1073.2902650361927,364.7975070681683,77.3010409999337,36.45142747977626,1,-1,-1,-1
369,50,954.7025847309845,463.5195749915994,65.94223829153512,18.0,1,-1,-1,-1
370,48,1073.6801452934303,364.4645189985535,75.29943431227882,36.48101074007586,1,-1,-1,-1
370,50,966.2517519443688,461.81169978534587,65.6738064337128,18.0,1,-1,-1,-1
371,48,1075.1266661242146,365.0997924308328,73.3639266397445,36.45877211311414,1,-1,-1,-1
371,50,971.7598822702297,459.7217826760087,65.67380570819097,18.0,1,-1,-1,-1
372,48,1070.8922906963564,361.54967282730877,78.4281716558446,40.32161430272088,1,-1,-1,-1
373,48,1070.4819105857007,360.8511792222083,79.23238261989209,41.76596435579067,1,-1,-1,-1
374,48,1068.1762660779548,358.7801577270214,85.24765422202957,46.12161979077578,1,-1,-1,-1
375,48,1065.5956631998574,355.5157952194603,92.22788916866398,51.533311738265255,1,-1,-1,-1
375,51,992.0939918000918,456.9253823844089,72.4086574031121,24.1362191343707,1,-1,-1,-1
376,48,1066.0908636890078,355.46400885756975,93.24801303370425,53.70292576212309,1,-1,-1,-1
376,51,992.9509322399872,456.3308134845786,75.8037751537518,25.2679250512506,1,-1,-1,-1
377,48,1074.0001119928054,359.3035248738009,85.8658032035984,50.7910994037397,1,-1,-1,-1
378,48,1078.6031303208845,362.3457735220529,81.57606102948436,49.47002173165845,1,-1,-1,-1
379,48,1081.5758905864254,364.2103583558639,78.8323404054352,48.92489623312352,1,-1,-1,-1
379,52,1023.225827892627,463.01639670927153,71.54065825727497,18.0,1,-1,-1,-1
380,48,1086.8819158977722,366.9213209907769,70.75916639305812,44.77062714320964,1,-1,-1,-1
380,52,1034.1191771615022,463.8103731559941,70.88620654899955,18.0,1,-1,-1,-1
381,48,1090.0054032237308,370.08729733321945,66.87228004007332,43.07239553027102,1,-1,-1,-1
381,52,1038.0839071665753,464.05398561821966,87.11260758304327,22.425977506699436,1,-1,-1,-1
382,48,1092.798275377275,371.92487841035444,64.82273944242834,42.444066732635,1,-1,-1,-1
382,52,1045.0727783598247,464.7866412883533,91.64508369328954,23.877075733664032,1,-1,-1,-1
383,48,1095.443940853272,373.94699523717287,63.48936136566475,42.20447047248396,1,-1,-1,-1
383,52,1051.9607612042514,465.0741253763822,92.46806969051191,24.403998489270467,1,-1,-1,-1
384,48,1098.0081551926291,374.7017509418261,62.47138742587827,42.108927745113995,1,-1,-1,-1
384,52,1062.8575979399072,467.1229867723769,91.3640386402925,24.54494024322983,1,-1,-1,-1
385,48,1100.8913572302502,377.6392512995738,62.19098355945344,42.068445660368944,1,-1,-1,-1
385,52,1084.8362388130047,473.1377291671137,75.74388663361333,20.625151461342085,1,-1,-1,-1
386,48,1103.3331555470272,380.05966218329667,61.963613474520315,42.04953873270416,1,-1,-1,-1
386,52,1088.0397350993276,474.12148170196497,83.36004855558913,23.124808881636017,1,-1,-1,-1
387,48,1106.2575629497728,380.94616645212227,61.76812985844145,42.039369202375426,1,-1,-1,-1
387,52,1102.7047153320739,477.05056258535427,72.01651885056741,20.094380929346798,1,-1,-1,-1
388,48,1107.7395753890542,381.9120104236516,62.16597534896282,42.0329469057403,1,-1,-1,-1
388,52,1101.0394604730743,477.4560540602481,79.57077553685473,22.883151957881065,1,-1,-1,-1
389,48,1109.4643817905671,384.23204832916616,62.527722655219556,42.02829568044215,1,-1,-1,-1
389,52,1103.92298021151,478.27554420049046,80.87094291336746,23.809304900437127,1,-1,-1,-1
390,48,1109.9646247662217,386.39765903062744,62.85586169484023,42.02460669974111,1,-1,-1,-1
390,52,1111.0800108288245,480.47240386924256,80.21850669455527,24.15731199043538,1,-1,-1,-1
